TimeStamp;Values;AC Percentage;AC Value
304.436;0.019200;100.000008;0.000000
304.446;0.033000;100.000008;0.000000
304.456;0.007000;100.000008;0.000000
304.466;0.007000;100.000008;0.000000
304.476;0.024100;100.000008;0.000000
304.486;0.024100;100.000008;0.000000
304.496;0.056200;100.000008;0.000000
304.506;0.023800;100.000008;0.000000
304.516;0.024700;100.000008;0.000000
304.526;0.024700;100.000008;0.000000
304.536;0.009400;100.000008;0.000000
304.546;0.009400;100.000008;0.000000
304.556;0.009100;100.000008;0.000000
304.566;0.011300;100.000008;0.000000
304.576;0.005100;100.000008;0.000000
304.586;0.005100;100.000008;0.000000
304.596;0.049500;100.000008;0.000000
304.606;0.049500;100.000008;0.000000
304.616;0.031100;100.000008;0.000000
304.626;0.004800;100.000008;0.000000
304.636;0.008500;100.000008;0.000000
304.646;0.008500;100.000008;0.000000
304.656;0.026500;100.000008;0.000000
304.666;0.026500;100.000008;0.000000
304.676;0.040900;100.000008;0.000000
304.686;0.015600;100.000008;0.000000
304.696;0.014900;100.000008;0.000000
304.706;0.014900;100.000008;0.000000
304.716;0.009100;100.000008;0.000000
304.726;0.009100;100.000008;0.000000
304.736;0.080300;100.000008;0.000000
304.746;0.042400;100.000008;0.000000
304.756;0.003000;100.000008;0.000000
304.766;0.003000;100.000008;0.000000
304.776;0.000900;100.000008;0.000000
304.786;0.000900;100.000008;0.000000
304.796;0.014600;100.000008;0.000000
304.806;0.036900;100.000008;0.000000
304.816;0.007000;100.000008;0.000000
304.826;0.007000;100.000008;0.000000
304.836;0.045200;100.000008;0.000000
304.846;0.045200;100.000008;0.000000
304.856;0.008200;100.000008;0.000000
304.866;0.047300;100.000008;0.000000
304.876;0.087300;100.000008;0.000000
304.886;0.087300;100.000008;0.000000
304.896;0.013100;100.000008;0.000000
304.906;0.013100;100.000008;0.000000
304.916;0.005200;100.000008;0.000000
304.926;0.008200;100.000008;0.000000
304.936;0.045500;100.000008;0.000000
304.946;0.045500;100.000008;0.000000
304.956;0.022300;100.000008;0.000000
304.966;0.028100;100.000008;0.000000
304.976;0.069300;100.000008;0.000000
304.986;0.033200;100.000008;0.000000
304.996;0.022500;100.000008;0.000000
305.006;0.022500;100.000008;0.000000
305.016;0.027800;100.000008;0.000000
305.026;0.036600;100.000008;0.000000
305.036;0.004200;100.000008;0.000000
305.046;0.068700;100.000008;0.000000
305.056;0.009100;100.000008;0.000000
305.066;0.051900;100.000008;0.000000
305.076;0.051900;100.000008;0.000000
305.086;0.015200;100.000008;0.000000
305.096;0.043000;100.000008;0.000000
305.106;0.025600;100.000008;0.000000
305.116;0.048800;100.000008;0.000000
305.126;0.014600;100.000008;0.000000
305.136;0.014600;100.000008;0.000000
305.146;0.032700;100.000008;0.000000
305.156;0.012200;100.000008;0.000000
305.166;0.017400;100.000008;0.000000
305.176;0.018300;100.000008;0.000000
305.186;0.010300;100.000008;0.000000
305.196;0.010300;100.000008;0.000000
305.206;0.051000;100.000008;0.000000
305.216;0.008500;100.000008;0.000000
305.226;0.013100;100.000008;0.000000
305.236;0.019800;100.000008;0.000000
305.246;0.029300;100.000008;0.000000
305.256;0.029300;100.000008;0.000000
305.266;0.001800;100.000008;0.000000
305.276;0.017100;100.000008;0.000000
305.286;0.015300;100.000008;0.000000
305.296;0.005500;100.000008;0.000000
305.306;0.008800;100.000008;0.000000
305.316;0.008800;100.000008;0.000000
305.326;0.026200;100.000008;0.000000
305.336;0.046400;100.000008;0.000000
305.346;0.044900;100.000008;0.000000
305.356;0.016200;100.000008;0.000000
305.366;0.028700;100.000008;0.000000
305.376;0.028700;100.000008;0.000000
305.386;0.007900;100.000008;0.000000
305.396;0.013100;100.000008;0.000000
305.406;0.033000;100.000008;0.000000
305.416;0.021000;100.000008;0.000000
305.426;0.008800;100.000008;0.000000
305.436;0.008800;100.000008;0.000000
305.446;0.034500;100.000008;0.000000
305.456;0.014000;100.000008;0.000000
305.466;0.045800;100.000008;0.000000
305.476;0.103200;100.000008;0.000000
305.486;0.002700;100.000008;0.000000
305.496;0.002700;100.000008;0.000000
305.506;0.012800;100.000008;0.000000
305.516;0.003600;100.000008;0.000000
305.526;0.026200;100.000008;0.000000
305.536;0.050100;100.000008;0.000000
305.546;0.024700;100.000008;0.000000
305.556;0.024700;100.000008;0.000000
305.566;0.045800;100.000008;0.000000
305.576;0.032600;100.000008;0.000000
305.586;0.003000;100.000008;0.000000
305.596;0.021000;100.000008;0.000000
305.606;0.050400;100.000008;0.000000
305.616;0.050400;100.000008;0.000000
305.626;0.031100;100.000008;0.000000
305.636;0.026800;100.000008;0.000000
305.646;0.044900;100.000008;0.000000
305.656;0.005400;100.000008;0.000000
305.666;0.047900;100.000008;0.000000
305.676;0.047900;100.000008;0.000000
305.686;0.038100;100.000008;0.000000
305.696;0.043000;100.000008;0.000000
305.706;0.051300;100.000008;0.000000
305.716;0.030800;100.000008;0.000000
305.726;0.008200;100.000008;0.000000
305.736;0.008200;100.000008;0.000000
305.746;0.015900;100.000008;0.000000
305.756;0.036900;100.000008;0.000000
305.766;0.020700;100.000008;0.000000
305.776;0.005800;100.000008;0.000000
305.786;0.017400;100.000008;0.000000
305.796;0.017400;100.000008;0.000000
305.806;0.057700;100.000008;0.000000
305.816;0.010700;100.000008;0.000000
305.826;0.016100;100.000008;0.000000
305.836;0.027200;100.000008;0.000000
305.846;0.035700;100.000008;0.000000
305.856;0.035700;100.000008;0.000000
305.866;0.029900;100.000008;0.000000
305.876;0.019500;100.000008;0.000000
305.886;0.010900;100.000008;0.000000
305.896;0.006100;100.000008;0.000000
305.906;0.009100;100.000008;0.000000
305.916;0.009100;100.000008;0.000000
305.926;0.015500;100.000008;0.000000
305.936;0.035700;100.000008;0.000000
305.946;0.016800;100.000008;0.000000
305.956;0.022300;100.000008;0.000000
305.966;0.069600;100.000008;0.000000
305.976;0.069600;100.000008;0.000000
305.986;0.004200;100.000008;0.000000
305.996;0.003300;100.000008;0.000000
306.006;0.007600;100.000008;0.000000
306.016;0.002100;100.000008;0.000000
306.026;0.018000;100.000008;0.000000
306.036;0.018000;100.000008;0.000000
306.046;0.027200;100.000008;0.000000
306.056;0.027200;100.000008;0.000000
306.066;0.056800;100.000008;0.000000
306.076;0.076100;100.000008;0.000000
306.086;0.000900;100.000008;0.000000
306.096;0.000900;100.000008;0.000000
306.106;0.018000;100.000008;0.000000
306.116;0.018000;100.000008;0.000000
306.126;0.033300;100.000008;0.000000
306.136;0.058000;100.000008;0.000000
306.146;0.002100;100.000008;0.000000
306.156;0.002100;100.000008;0.000000
306.166;0.029300;100.000008;0.000000
306.176;0.039400;100.000008;0.000000
306.186;0.002400;100.000008;0.000000
306.196;0.002400;100.000008;0.000000
306.206;0.070200;100.000008;0.000000
306.216;0.070200;100.000008;0.000000
306.226;0.011000;100.000008;0.000000
306.236;0.006700;100.000008;0.000000
306.246;0.036000;100.000008;0.000000
306.256;0.021600;100.000008;0.000000
306.266;0.056800;100.000008;0.000000
306.276;0.056800;100.000008;0.000000
306.286;0.031700;100.000008;0.000000
306.296;0.014300;100.000008;0.000000
306.306;0.044900;100.000008;0.000000
306.316;0.017400;100.000008;0.000000
306.326;0.009700;100.000008;0.000000
306.336;0.009700;100.000008;0.000000
306.346;0.057700;100.000008;0.000000
306.356;0.053400;100.000008;0.000000
306.366;0.026800;100.000008;0.000000
306.376;0.026800;100.000008;0.000000
306.386;0.007000;100.000008;0.000000
306.396;0.007000;100.000008;0.000000
306.406;0.030200;100.000008;0.000000
306.416;0.015500;100.000008;0.000000
306.426;0.002400;100.000008;0.000000
306.436;0.002400;100.000008;0.000000
306.446;0.058300;100.000008;0.000000
306.456;0.058300;100.000008;0.000000
306.466;0.022000;100.000008;0.000000
306.476;0.050100;100.000008;0.000000
306.486;0.003000;100.000008;0.000000
306.496;0.003000;100.000008;0.000000
306.506;0.009400;100.000008;0.000000
306.516;0.009400;100.000008;0.000000
306.526;0.008500;100.000008;0.000000
306.536;0.003600;100.000008;0.000000
306.546;0.022600;100.000008;0.000000
306.556;0.013700;100.000008;0.000000
306.566;0.028700;100.000008;0.000000
306.576;0.028700;100.000008;0.000000
306.586;0.017100;100.000008;0.000000
306.596;0.017100;100.000008;0.000000
306.606;0.005700;100.000008;0.000000
306.616;0.005100;100.000008;0.000000
306.626;0.041500;100.000008;0.000000
306.636;0.041500;100.000008;0.000000
306.646;0.020100;100.000008;0.000000
306.656;0.020100;100.000008;0.000000
306.666;0.038500;100.000008;0.000000
306.676;0.054100;100.000008;0.000000
306.686;0.000900;100.000008;0.000000
306.696;0.000900;100.000008;0.000000
306.706;0.003600;100.000008;0.000000
306.716;0.003600;100.000008;0.000000
306.726;0.019200;100.000008;0.000000
306.736;0.022900;100.000008;0.000000
306.746;0.022000;100.000008;0.000000
306.756;0.022000;100.000008;0.000000
306.766;0.021000;100.000008;0.000000
306.776;0.021000;100.000008;0.000000
306.786;0.006400;100.000008;0.000000
306.796;0.006400;100.000008;0.000000
306.806;0.030200;100.000008;0.000000
306.816;0.030200;100.000008;0.000000
306.826;0.018600;100.000008;0.000000
306.836;0.017400;100.000008;0.000000
306.846;0.018600;100.000008;0.000000
306.856;0.018600;100.000008;0.000000
306.866;0.094100;100.000008;0.000000
306.876;0.094100;100.000008;0.000000
306.886;0.009400;100.000008;0.000000
306.896;0.051300;100.000008;0.000000
306.906;0.065000;100.000008;0.000000
306.916;0.065000;100.000008;0.000000
306.926;0.010000;100.000008;0.000000
306.936;0.010000;100.000008;0.000000
306.946;0.070500;100.000008;0.000000
306.956;0.057400;100.000008;0.000000
306.966;0.047000;100.000008;0.000000
306.976;0.047000;100.000008;0.000000
306.986;0.017400;100.000008;0.000000
306.996;0.017400;100.000008;0.000000
307.006;0.063500;100.000008;0.000000
307.016;0.033900;100.000008;0.000000
307.026;0.006700;100.000008;0.000000
307.036;0.006700;100.000008;0.000000
307.046;0.044900;100.000008;0.000000
307.056;0.044900;100.000008;0.000000
307.066;0.005200;100.000008;0.000000
307.076;0.062900;100.000008;0.000000
307.086;0.019200;100.000008;0.000000
307.096;0.019200;100.000008;0.000000
307.106;0.042100;100.000008;0.000000
307.116;0.042100;100.000008;0.000000
307.126;0.002400;100.000008;0.000000
307.136;0.018900;100.000008;0.000000
307.146;0.036300;100.000008;0.000000
307.156;0.020700;100.000008;0.000000
307.166;0.014300;100.000008;0.000000
307.176;0.014300;100.000008;0.000000
307.186;0.047600;100.000008;0.000000
307.196;0.005100;100.000008;0.000000
307.206;0.017100;100.000008;0.000000
307.216;0.012800;100.000008;0.000000
307.226;0.011000;100.000008;0.000000
307.236;0.011000;100.000008;0.000000
307.246;0.019200;100.000008;0.000000
307.256;0.003900;100.000008;0.000000
307.266;0.005200;100.000008;0.000000
307.276;0.066900;100.000008;0.000000
307.286;0.002400;100.000008;0.000000
307.296;0.002400;100.000008;0.000000
307.306;0.021300;100.000008;0.000000
307.316;0.027100;100.000008;0.000000
307.326;0.013400;100.000008;0.000000
307.336;0.009100;100.000008;0.000000
307.346;0.026200;100.000008;0.000000
307.356;0.026200;100.000008;0.000000
307.366;0.040900;100.000008;0.000000
307.376;0.033300;100.000008;0.000000
307.386;0.000600;100.000008;0.000000
307.396;0.033000;100.000008;0.000000
307.406;0.029600;100.000008;0.000000
307.416;0.029600;100.000008;0.000000
307.426;0.009400;100.000008;0.000000
307.436;0.009100;100.000008;0.000000
307.446;0.012800;100.000008;0.000000
307.456;0.031100;100.000008;0.000000
307.466;0.050400;100.000008;0.000000
307.476;0.050400;100.000008;0.000000
307.486;0.011300;100.000008;0.000000
307.496;0.031100;100.000008;0.000000
307.506;0.033600;100.000008;0.000000
307.516;0.014300;100.000008;0.000000
307.526;0.049100;100.000008;0.000000
307.536;0.049100;100.000008;0.000000
307.546;0.059500;100.000008;0.000000
307.556;0.050100;100.000008;0.000000
307.566;0.019500;100.000008;0.000000
307.576;0.004800;100.000008;0.000000
307.586;0.014300;100.000008;0.000000
307.596;0.014300;100.000008;0.000000
307.606;0.058000;100.000008;0.000000
307.616;0.043100;100.000008;0.000000
307.626;0.034800;100.000008;0.000000
307.636;0.035700;100.000008;0.000000
307.646;0.042400;100.000008;0.000000
307.656;0.042400;100.000008;0.000000
307.666;0.014600;100.000008;0.000000
307.676;0.080300;100.000008;0.000000
307.686;0.022300;100.000008;0.000000
307.696;0.017400;100.000008;0.000000
307.706;0.025000;100.000008;0.000000
307.716;0.025000;100.000008;0.000000
307.726;0.001800;100.000008;0.000000
307.736;0.048900;100.000008;0.000000
307.746;0.022000;100.000008;0.000000
307.756;0.004500;100.000008;0.000000
307.766;0.031700;100.000008;0.000000
307.776;0.031700;100.000008;0.000000
307.786;0.030500;100.000008;0.000000
307.796;0.015800;100.000008;0.000000
307.806;0.012200;100.000008;0.000000
307.816;0.012800;100.000008;0.000000
307.826;0.001500;100.000008;0.000000
307.836;0.001500;100.000008;0.000000
307.846;0.031800;100.000008;0.000000
307.856;0.022300;100.000008;0.000000
307.866;0.037200;100.000008;0.000000
307.876;0.060400;100.000008;0.000000
307.886;0.003300;100.000008;0.000000
307.896;0.003300;100.000008;0.000000
307.906;0.028100;100.000008;0.000000
307.916;0.040300;100.000008;0.000000
307.926;0.020100;100.000008;0.000000
307.936;0.024400;100.000008;0.000000
307.946;0.024100;100.000008;0.000000
307.956;0.024100;100.000008;0.000000
307.966;0.024400;100.000008;0.000000
307.976;0.027100;100.000008;0.000000
307.986;0.001200;100.000008;0.000000
307.996;0.014300;100.000008;0.000000
308.006;0.027800;100.000008;0.000000
308.016;0.027800;100.000008;0.000000
308.026;0.013700;100.000008;0.000000
308.036;0.033000;100.000008;0.000000
308.046;0.020100;100.000008;0.000000
308.056;0.007300;100.000008;0.000000
308.066;0.047600;100.000008;0.000000
308.076;0.047600;100.000008;0.000000
308.086;0.004600;100.000008;0.000000
308.096;0.022900;100.000008;0.000000
308.106;0.027800;100.000008;0.000000
308.116;0.016500;100.000008;0.000000
308.126;0.035400;100.000008;0.000000
308.136;0.035400;100.000008;0.000000
308.146;0.040600;100.000008;0.000000
308.156;0.032600;100.000008;0.000000
308.166;0.018300;100.000008;0.000000
308.176;0.009400;100.000008;0.000000
308.186;0.009400;100.000008;0.000000
308.196;0.039100;100.000008;0.000000
308.206;0.050700;100.000008;0.000000
308.216;0.003600;100.000008;0.000000
308.226;0.000600;100.000008;0.000000
308.236;0.028100;100.000008;0.000000
308.246;0.028100;100.000008;0.000000
308.256;0.033900;100.000008;0.000000
308.266;0.033900;100.000008;0.000000
308.276;0.073300;100.000008;0.000000
308.286;0.020100;100.000008;0.000000
308.296;0.034200;100.000008;0.000000
308.306;0.034200;100.000008;0.000000
308.316;0.005100;100.000008;0.000000
308.326;0.005100;100.000008;0.000000
308.336;0.044900;100.000008;0.000000
308.346;0.065000;100.000008;0.000000
308.356;0.006700;100.000008;0.000000
308.366;0.006700;100.000008;0.000000
308.376;0.041200;100.000008;0.000000
308.386;0.041200;100.000008;0.000000
308.396;0.030800;100.000008;0.000000
308.406;0.039100;100.000008;0.000000
308.416;0.038200;100.000008;0.000000
308.426;0.038200;100.000008;0.000000
308.436;0.029000;100.000008;0.000000
308.446;0.029000;100.000008;0.000000
308.456;0.008200;100.000008;0.000000
308.466;0.055600;100.000008;0.000000
308.476;0.047300;100.000008;0.000000
308.486;0.047300;100.000008;0.000000
308.496;0.018900;100.000008;0.000000
308.506;0.018900;100.000008;0.000000
308.516;0.058000;100.000008;0.000000
308.526;0.010600;100.000008;0.000000
308.536;0.029300;100.000008;0.000000
308.546;0.029300;100.000008;0.000000
308.556;0.000600;100.000008;0.000000
308.566;0.000600;100.000008;0.000000
308.576;0.029900;100.000008;0.000000
308.586;0.023200;100.000008;0.000000
308.596;0.030800;100.000008;0.000000
308.606;0.030800;100.000008;0.000000
308.616;0.013700;100.000008;0.000000
308.626;0.013700;100.000008;0.000000
308.636;0.005200;100.000008;0.000000
308.646;0.008500;100.000008;0.000000
308.656;0.025900;100.000008;0.000000
308.666;0.025900;100.000008;0.000000
308.676;0.050100;100.000008;0.000000
308.686;0.050100;100.000008;0.000000
308.696;0.025600;100.000008;0.000000
308.706;0.052200;100.000008;0.000000
308.716;0.014600;100.000008;0.000000
308.726;0.014600;100.000008;0.000000
308.736;0.038800;100.000008;0.000000
308.756;0.038800;100.000008;0.000000
308.756;0.013700;100.000008;0.000000
308.766;0.036900;100.000008;0.000000
308.776;0.029300;100.000008;0.000000
308.786;0.029300;100.000008;0.000000
308.796;0.018900;100.000008;0.000000
308.806;0.018900;100.000008;0.000000
308.816;0.004200;100.000008;0.000000
308.826;0.004200;100.000008;0.000000
308.836;0.024100;100.000008;0.000000
308.846;0.024100;100.000008;0.000000
308.856;0.017400;100.000008;0.000000
308.866;0.017400;100.000008;0.000000
308.876;0.054300;100.000008;0.000000
308.886;0.007300;100.000008;0.000000
308.896;0.036000;100.000008;0.000000
308.906;0.036000;100.000008;0.000000
308.916;0.014900;100.000008;0.000000
308.926;0.014900;100.000008;0.000000
308.936;0.039700;100.000008;0.000000
308.946;0.059800;100.000008;0.000000
308.956;0.015800;100.000008;0.000000
308.966;0.015800;100.000008;0.000000
308.976;0.011300;100.000008;0.000000
308.986;0.011300;100.000008;0.000000
308.996;0.024700;100.000008;0.000000
309.006;0.051600;100.000008;0.000000
309.016;0.035100;100.000008;0.000000
309.026;0.035100;100.000008;0.000000
309.036;0.024400;100.000008;0.000000
309.046;0.024400;100.000008;0.000000
309.056;0.000300;100.000008;0.000000
309.066;0.056800;100.000008;0.000000
309.076;0.051900;100.000008;0.000000
309.086;0.051900;100.000008;0.000000
309.096;0.056800;100.000008;0.000000
309.106;0.056800;100.000008;0.000000
309.116;0.027800;100.000008;0.000000
309.126;0.003000;100.000008;0.000000
309.136;0.046700;100.000008;0.000000
309.146;0.046700;100.000008;0.000000
309.156;0.003900;100.000008;0.000000
309.166;0.003900;100.000008;0.000000
309.176;0.007600;100.000008;0.000000
309.186;0.031700;100.000008;0.000000
309.196;0.028400;100.000008;0.000000
309.206;0.028400;100.000008;0.000000
309.216;0.012800;100.000008;0.000000
309.226;0.012800;100.000008;0.000000
309.236;0.003000;100.000008;0.000000
309.246;0.025000;100.000008;0.000000
309.256;0.023200;100.000008;0.000000
309.266;0.023200;100.000008;0.000000
309.276;0.022900;100.000008;0.000000
309.286;0.022900;100.000008;0.000000
309.296;0.006400;100.000008;0.000000
309.306;0.015200;100.000008;0.000000
309.316;0.011300;100.000008;0.000000
309.326;0.011300;100.000008;0.000000
309.336;0.062600;100.000008;0.000000
309.346;0.062600;100.000008;0.000000
309.356;0.006400;100.000008;0.000000
309.366;0.029300;100.000008;0.000000
309.376;0.026200;100.000008;0.000000
309.386;0.026200;100.000008;0.000000
309.396;0.003600;100.000008;0.000000
309.406;0.003600;100.000008;0.000000
309.416;0.031700;100.000008;0.000000
309.426;0.010000;100.000008;0.000000
309.436;0.009400;100.000008;0.000000
309.446;0.009400;100.000008;0.000000
309.456;0.039700;100.000008;0.000000
309.466;0.039700;100.000008;0.000000
309.476;0.027500;100.000008;0.000000
309.486;0.017400;100.000008;0.000000
309.496;0.018600;100.000008;0.000000
309.506;0.018600;100.000008;0.000000
309.516;0.003300;100.000008;0.000000
309.526;0.003300;100.000008;0.000000
309.536;0.041200;100.000008;0.000000
309.546;0.035700;100.000008;0.000000
309.556;0.026200;100.000008;0.000000
309.566;0.026200;100.000008;0.000000
309.576;0.019800;100.000008;0.000000
309.586;0.019800;100.000008;0.000000
309.596;0.022900;100.000008;0.000000
309.606;0.036300;100.000008;0.000000
309.616;0.028100;100.000008;0.000000
309.626;0.028100;100.000008;0.000000
309.636;0.031100;100.000008;0.000000
309.646;0.031100;100.000008;0.000000
309.656;0.024700;100.000008;0.000000
309.666;0.066600;100.000008;0.000000
309.676;0.058600;100.000008;0.000000
309.686;0.058600;100.000008;0.000000
309.696;0.018000;100.000008;0.000000
309.706;0.035100;100.000008;0.000000
309.716;0.007300;100.000008;0.000000
309.726;0.004500;100.000008;0.000000
309.736;0.054000;100.000008;0.000000
309.756;0.054000;100.000008;0.000000
309.756;0.022900;100.000008;0.000000
309.766;0.022900;100.000008;0.000000
309.776;0.051000;100.000008;0.000000
309.786;0.001800;100.000008;0.000000
309.796;0.037500;100.000008;0.000000
309.806;0.037500;100.000008;0.000000
309.816;0.040600;100.000008;0.000000
309.826;0.024400;100.000008;0.000000
309.836;0.030500;100.000008;0.000000
309.846;0.024100;100.000008;0.000000
309.856;0.009100;100.000008;0.000000
309.866;0.009100;100.000008;0.000000
309.876;0.069900;100.000008;0.000000
309.886;0.042700;100.000008;0.000000
309.896;0.012500;100.000008;0.000000
309.906;0.025600;100.000008;0.000000
309.916;0.003000;100.000008;0.000000
309.926;0.003000;100.000008;0.000000
309.936;0.001800;100.000008;0.000000
309.946;0.059800;100.000008;0.000000
309.956;0.016400;100.000008;0.000000
309.966;0.023800;100.000008;0.000000
309.976;0.036600;100.000008;0.000000
309.986;0.036600;100.000008;0.000000
309.996;0.018600;100.000008;0.000000
310.006;0.035100;100.000008;0.000000
310.016;0.029600;100.000008;0.000000
310.026;0.015800;100.000008;0.000000
310.036;0.007600;100.000008;0.000000
310.046;0.007600;100.000008;0.000000
310.056;0.018900;100.000008;0.000000
310.066;0.002100;100.000008;0.000000
310.076;0.036600;100.000008;0.000000
310.086;0.007900;100.000008;0.000000
310.096;0.045800;100.000008;0.000000
310.106;0.045800;100.000008;0.000000
310.116;0.016800;100.000008;0.000000
310.126;0.007300;100.000008;0.000000
310.136;0.003600;100.000008;0.000000
310.146;0.035700;100.000008;0.000000
310.156;0.005500;100.000008;0.000000
310.166;0.047000;100.000008;0.000000
310.176;0.047000;100.000008;0.000000
310.186;0.011900;100.000008;0.000000
310.196;0.052200;100.000008;0.000000
310.206;0.003000;100.000008;0.000000
310.216;0.021100;100.000008;0.000000
310.226;0.009400;100.000008;0.000000
310.236;0.009400;100.000008;0.000000
310.246;0.043300;100.000008;0.000000
310.256;0.012800;100.000008;0.000000
310.266;0.026300;100.000008;0.000000
310.276;0.025000;100.000008;0.000000
310.286;0.007000;100.000008;0.000000
310.296;0.007000;100.000008;0.000000
310.306;0.058900;100.000008;0.000000
310.316;0.011900;100.000008;0.000000
310.326;0.009100;100.000008;0.000000
310.336;0.074200;100.000008;0.000000
310.346;0.032600;100.000008;0.000000
310.356;0.032600;100.000008;0.000000
310.366;0.018300;100.000008;0.000000
310.376;0.046100;100.000008;0.000000
310.386;0.012200;100.000008;0.000000
310.396;0.017100;100.000008;0.000000
310.406;0.017100;100.000008;0.000000
310.416;0.063200;100.000008;0.000000
310.426;0.006400;100.000008;0.000000
310.436;0.007300;100.000008;0.000000
310.446;0.021700;100.000008;0.000000
310.456;0.009700;100.000008;0.000000
310.466;0.042700;100.000008;0.000000
310.476;0.042700;100.000008;0.000000
310.486;0.055600;100.000008;0.000000
310.496;0.013400;100.000008;0.000000
310.506;0.041200;100.000008;0.000000
310.516;0.002700;100.000008;0.000000
310.526;0.002700;100.000008;0.000000
310.536;0.031100;100.000008;0.000000
310.546;0.040900;100.000008;0.000000
310.556;0.035100;100.000008;0.000000
310.566;0.025600;100.000008;0.000000
310.576;0.056500;100.000008;0.000000
310.586;0.001500;100.000008;0.000000
310.596;0.001500;100.000008;0.000000
310.606;0.037500;100.000008;0.000000
310.616;0.057700;100.000008;0.000000
310.626;0.010900;100.000008;0.000000
310.636;0.021700;100.000008;0.000000
310.646;0.044500;100.000008;0.000000
310.656;0.044500;100.000008;0.000000
310.666;0.024700;100.000008;0.000000
310.676;0.045500;100.000008;0.000000
310.686;0.000900;100.000008;0.000000
310.696;0.040600;100.000008;0.000000
310.706;0.006100;100.000008;0.000000
310.716;0.006100;100.000008;0.000000
310.726;0.028400;100.000008;0.000000
310.736;0.037500;100.000008;0.000000
310.746;0.033300;100.000008;0.000000
310.756;0.001500;100.000008;0.000000
310.766;0.027700;100.000008;0.000000
310.776;0.027700;100.000008;0.000000
310.786;0.006400;100.000008;0.000000
310.796;0.038100;100.000008;0.000000
310.806;0.029600;100.000008;0.000000
310.816;0.001500;100.000008;0.000000
310.826;0.032600;100.000008;0.000000
310.836;0.032600;100.000008;0.000000
310.846;0.022900;100.000008;0.000000
310.856;0.024100;100.000008;0.000000
310.866;0.021300;100.000008;0.000000
310.876;0.002400;100.000008;0.000000
310.886;0.006100;100.000008;0.000000
310.896;0.006100;100.000008;0.000000
310.906;0.020100;100.000008;0.000000
310.916;0.007600;100.000008;0.000000
310.926;0.012200;100.000008;0.000000
310.936;0.074200;100.000008;0.000000
310.946;0.011300;100.000008;0.000000
310.956;0.011300;100.000008;0.000000
310.966;0.026500;100.000008;0.000000
310.976;0.040600;100.000008;0.000000
310.986;0.000900;100.000008;0.000000
310.996;0.019500;100.000008;0.000000
311.006;0.039400;100.000008;0.000000
311.016;0.039400;100.000008;0.000000
311.026;0.018900;100.000008;0.000000
311.036;0.016200;100.000008;0.000000
311.046;0.025000;100.000008;0.000000
311.056;0.002400;100.000008;0.000000
311.066;0.083400;100.000008;0.000000
311.076;0.083400;100.000008;0.000000
311.086;0.010900;100.000008;0.000000
311.096;0.010900;100.000008;0.000000
311.106;0.023200;100.000008;0.000000
311.116;0.001800;100.000008;0.000000
311.126;0.009400;100.000008;0.000000
311.136;0.009400;100.000008;0.000000
311.146;0.011900;100.000008;0.000000
311.156;0.011900;100.000008;0.000000
311.166;0.052200;100.000008;0.000000
311.176;0.040000;100.000008;0.000000
311.186;0.015800;100.000008;0.000000
311.196;0.015800;100.000008;0.000000
311.206;0.063800;100.000008;0.000000
311.216;0.063800;100.000008;0.000000
311.226;0.029900;100.000008;0.000000
311.236;0.029900;100.000008;0.000000
311.246;0.044600;100.000008;0.000000
311.256;0.044600;100.000008;0.000000
311.266;0.054900;100.000008;0.000000
311.276;0.054900;100.000008;0.000000
311.286;0.007300;100.000008;0.000000
311.296;0.011000;100.000008;0.000000
311.306;0.017700;100.000008;0.000000
311.316;0.017700;100.000008;0.000000
311.326;0.057400;100.000008;0.000000
311.336;0.057400;100.000008;0.000000
311.346;0.058000;100.000008;0.000000
311.356;0.019800;100.000008;0.000000
311.366;0.001500;100.000008;0.000000
311.376;0.001500;100.000008;0.000000
311.386;0.032000;100.000008;0.000000
311.396;0.032000;100.000008;0.000000
311.406;0.025600;100.000008;0.000000
311.416;0.019800;100.000008;0.000000
311.426;0.010300;100.000008;0.000000
311.436;0.010300;100.000008;0.000000
311.446;0.025900;100.000008;0.000000
311.456;0.013400;100.000008;0.000000
311.466;0.009100;100.000008;0.000000
311.476;0.022900;100.000008;0.000000
311.486;0.001200;100.000008;0.000000
311.496;0.001200;100.000008;0.000000
311.506;0.001500;100.000008;0.000000
311.516;0.001500;100.000008;0.000000
311.526;0.016800;100.000008;0.000000
311.536;0.026900;100.000008;0.000000
311.546;0.020700;100.000008;0.000000
311.556;0.020700;100.000008;0.000000
311.566;0.049800;100.000008;0.000000
311.576;0.049800;100.000008;0.000000
311.586;0.026200;100.000008;0.000000
311.596;0.023800;100.000008;0.000000
311.606;0.020400;100.000008;0.000000
311.616;0.020400;100.000008;0.000000
311.626;0.006400;100.000008;0.000000
311.636;0.006400;100.000008;0.000000
311.646;0.031400;100.000008;0.000000
311.656;0.031400;100.000008;0.000000
311.666;0.072700;100.000008;0.000000
311.676;0.072700;100.000008;0.000000
311.686;0.017700;100.000008;0.000000
311.696;0.022000;100.000008;0.000000
311.706;0.035400;100.000008;0.000000
311.716;0.035400;100.000008;0.000000
311.726;0.025600;100.000008;0.000000
311.736;0.025600;100.000008;0.000000
311.746;0.031100;100.000008;0.000000
311.756;0.028100;100.000008;0.000000
311.766;0.048800;100.000008;0.000000
311.776;0.048800;100.000008;0.000000
