TimeStamp;Values;AC Percentage;AC Value
192.566;0.005800;100.000008;0.000000
192.576;0.005800;100.000008;0.000000
192.586;0.036300;100.000008;0.000000
192.596;0.036300;100.000008;0.000000
192.606;0.028100;100.000008;0.000000
192.616;0.036900;100.000008;0.000000
192.626;0.038500;100.000008;0.000000
192.636;0.038500;100.000008;0.000000
192.646;0.023800;100.000008;0.000000
192.656;0.023800;100.000008;0.000000
192.666;0.009700;100.000008;0.000000
192.676;0.028400;100.000008;0.000000
192.686;0.065600;100.000008;0.000000
192.696;0.065600;100.000008;0.000000
192.706;0.011000;100.000008;0.000000
192.716;0.011000;100.000008;0.000000
192.726;0.016200;100.000008;0.000000
192.736;0.024100;100.000008;0.000000
192.746;0.011600;100.000008;0.000000
192.756;0.011600;100.000008;0.000000
192.766;0.021300;100.000008;0.000000
192.776;0.021300;100.000008;0.000000
192.786;0.002400;100.000008;0.000000
192.796;0.011000;100.000008;0.000000
192.806;0.033300;100.000008;0.000000
192.816;0.033300;100.000008;0.000000
192.826;0.029600;100.000008;0.000000
192.836;0.029600;100.000008;0.000000
192.846;0.002400;100.000008;0.000000
192.856;0.028100;100.000008;0.000000
192.866;0.004900;100.000008;0.000000
192.876;0.004900;100.000008;0.000000
192.886;0.001200;100.000008;0.000000
192.896;0.001200;100.000008;0.000000
192.906;0.019800;100.000008;0.000000
192.916;0.006100;100.000008;0.000000
192.926;0.014600;100.000008;0.000000
192.936;0.014600;100.000008;0.000000
192.946;0.023800;100.000008;0.000000
192.956;0.080300;100.000008;0.000000
192.966;0.033300;100.000008;0.000000
192.976;0.005100;100.000008;0.000000
192.986;0.014600;100.000008;0.000000
192.996;0.014600;100.000008;0.000000
193.006;0.027500;100.000008;0.000000
193.016;0.027500;100.000008;0.000000
193.026;0.041200;100.000008;0.000000
193.036;0.003000;100.000008;0.000000
193.046;0.031100;100.000008;0.000000
193.056;0.031100;100.000008;0.000000
193.066;0.000300;100.000008;0.000000
193.076;0.000300;100.000008;0.000000
193.086;0.056500;100.000008;0.000000
193.096;0.058900;100.000008;0.000000
193.106;0.007600;100.000008;0.000000
193.116;0.007600;100.000008;0.000000
193.126;0.032000;100.000008;0.000000
193.136;0.032000;100.000008;0.000000
193.146;0.011600;100.000008;0.000000
193.156;0.036300;100.000008;0.000000
193.166;0.031400;100.000008;0.000000
193.176;0.031400;100.000008;0.000000
193.186;0.063800;100.000008;0.000000
193.196;0.063800;100.000008;0.000000
193.206;0.009100;100.000008;0.000000
193.216;0.037800;100.000008;0.000000
193.226;0.073300;100.000008;0.000000
193.236;0.073300;100.000008;0.000000
193.246;0.008500;100.000008;0.000000
193.256;0.008500;100.000008;0.000000
193.266;0.018000;100.000008;0.000000
193.276;0.022600;100.000008;0.000000
193.286;0.075400;100.000008;0.000000
193.296;0.075400;100.000008;0.000000
193.306;0.010000;100.000008;0.000000
193.316;0.010000;100.000008;0.000000
193.326;0.014900;100.000008;0.000000
193.336;0.036900;100.000008;0.000000
193.346;0.042100;100.000008;0.000000
193.356;0.042100;100.000008;0.000000
193.366;0.012800;100.000008;0.000000
193.376;0.012800;100.000008;0.000000
193.386;0.025300;100.000008;0.000000
193.396;0.012800;100.000008;0.000000
193.406;0.010000;100.000008;0.000000
193.416;0.010000;100.000008;0.000000
193.426;0.031100;100.000008;0.000000
193.436;0.031100;100.000008;0.000000
193.446;0.024700;100.000008;0.000000
193.456;0.041500;100.000008;0.000000
193.466;0.011600;100.000008;0.000000
193.476;0.011600;100.000008;0.000000
193.486;0.004800;100.000008;0.000000
193.496;0.021600;100.000008;0.000000
193.506;0.015200;100.000008;0.000000
193.516;0.020100;100.000008;0.000000
193.526;0.005200;100.000008;0.000000
193.536;0.024100;100.000008;0.000000
193.546;0.024100;100.000008;0.000000
193.556;0.047000;100.000008;0.000000
193.566;0.043400;100.000008;0.000000
193.576;0.000600;100.000008;0.000000
193.586;0.028100;100.000008;0.000000
193.596;0.025400;100.000008;0.000000
193.606;0.025400;100.000008;0.000000
193.616;0.032900;100.000008;0.000000
193.626;0.019500;100.000008;0.000000
193.636;0.005200;100.000008;0.000000
193.646;0.007900;100.000008;0.000000
193.656;0.040300;100.000008;0.000000
193.666;0.040300;100.000008;0.000000
193.676;0.014000;100.000008;0.000000
193.686;0.062900;100.000008;0.000000
193.696;0.037500;100.000008;0.000000
193.706;0.001500;100.000008;0.000000
193.716;0.000900;100.000008;0.000000
193.726;0.000900;100.000008;0.000000
193.736;0.022900;100.000008;0.000000
193.746;0.003300;100.000008;0.000000
193.756;0.053100;100.000008;0.000000
193.766;0.037500;100.000008;0.000000
193.776;0.044900;100.000008;0.000000
193.786;0.044900;100.000008;0.000000
193.796;0.014000;100.000008;0.000000
193.806;0.005200;100.000008;0.000000
193.816;0.052200;100.000008;0.000000
193.826;0.069000;100.000008;0.000000
193.836;0.055900;100.000008;0.000000
193.846;0.055900;100.000008;0.000000
193.856;0.007000;100.000008;0.000000
193.866;0.012800;100.000008;0.000000
193.876;0.030500;100.000008;0.000000
193.886;0.061100;100.000008;0.000000
193.896;0.034500;100.000008;0.000000
193.906;0.034500;100.000008;0.000000
193.916;0.014300;100.000008;0.000000
193.926;0.031700;100.000008;0.000000
193.936;0.040600;100.000008;0.000000
193.946;0.039700;100.000008;0.000000
193.956;0.068400;100.000008;0.000000
193.966;0.068400;100.000008;0.000000
193.976;0.052800;100.000008;0.000000
193.986;0.004600;100.000008;0.000000
193.996;0.057100;100.000008;0.000000
194.006;0.000600;100.000008;0.000000
194.016;0.051000;100.000008;0.000000
194.026;0.051000;100.000008;0.000000
194.036;0.008800;100.000008;0.000000
194.046;0.022900;100.000008;0.000000
194.056;0.035700;100.000008;0.000000
194.066;0.037500;100.000008;0.000000
194.076;0.000000;100.000008;0.000000
194.086;0.000000;100.000008;0.000000
194.096;0.041500;100.000008;0.000000
194.106;0.009700;100.000008;0.000000
194.116;0.005400;100.000008;0.000000
194.126;0.029000;100.000008;0.000000
194.136;0.014300;100.000008;0.000000
194.146;0.014300;100.000008;0.000000
194.156;0.046100;100.000008;0.000000
194.166;0.051300;100.000008;0.000000
194.176;0.016200;100.000008;0.000000
194.186;0.008200;100.000008;0.000000
194.196;0.014600;100.000008;0.000000
194.206;0.014600;100.000008;0.000000
194.216;0.000300;100.000008;0.000000
194.226;0.021700;100.000008;0.000000
194.236;0.005500;100.000008;0.000000
194.246;0.007600;100.000008;0.000000
194.256;0.022300;100.000008;0.000000
194.266;0.022300;100.000008;0.000000
194.276;0.031700;100.000008;0.000000
194.286;0.059800;100.000008;0.000000
194.296;0.039400;100.000008;0.000000
194.306;0.004600;100.000008;0.000000
194.316;0.003000;100.000008;0.000000
194.326;0.003000;100.000008;0.000000
194.336;0.011900;100.000008;0.000000
194.346;0.018900;100.000008;0.000000
194.356;0.045800;100.000008;0.000000
194.366;0.008500;100.000008;0.000000
194.376;0.056800;100.000008;0.000000
194.386;0.056800;100.000008;0.000000
194.396;0.024400;100.000008;0.000000
194.406;0.024400;100.000008;0.000000
194.416;0.054400;100.000008;0.000000
194.426;0.087300;100.000008;0.000000
194.436;0.033000;100.000008;0.000000
194.446;0.033000;100.000008;0.000000
194.456;0.008200;100.000008;0.000000
194.466;0.008200;100.000008;0.000000
194.476;0.030200;100.000008;0.000000
194.486;0.080300;100.000008;0.000000
194.496;0.024400;100.000008;0.000000
194.506;0.024400;100.000008;0.000000
194.516;0.021900;100.000008;0.000000
194.526;0.021900;100.000008;0.000000
194.536;0.012500;100.000008;0.000000
194.546;0.007600;100.000008;0.000000
194.556;0.060400;100.000008;0.000000
194.566;0.060400;100.000008;0.000000
194.576;0.043300;100.000008;0.000000
194.586;0.043300;100.000008;0.000000
194.596;0.029000;100.000008;0.000000
194.606;0.001800;100.000008;0.000000
194.616;0.037200;100.000008;0.000000
194.626;0.037200;100.000008;0.000000
194.636;0.005200;100.000008;0.000000
194.646;0.005200;100.000008;0.000000
194.656;0.061700;100.000008;0.000000
194.666;0.029900;100.000008;0.000000
194.676;0.023200;100.000008;0.000000
194.686;0.023200;100.000008;0.000000
194.696;0.020700;100.000008;0.000000
194.706;0.020700;100.000008;0.000000
194.716;0.009100;100.000008;0.000000
194.726;0.008200;100.000008;0.000000
194.736;0.004500;100.000008;0.000000
194.746;0.004500;100.000008;0.000000
194.756;0.046100;100.000008;0.000000
194.766;0.046100;100.000008;0.000000
194.776;0.002400;100.000008;0.000000
194.786;0.011900;100.000008;0.000000
194.796;0.026500;100.000008;0.000000
194.806;0.026500;100.000008;0.000000
194.816;0.002100;100.000008;0.000000
194.826;0.058600;100.000008;0.000000
194.836;0.012500;100.000008;0.000000
194.846;0.012500;100.000008;0.000000
194.856;0.005200;100.000008;0.000000
194.866;0.005200;100.000008;0.000000
194.876;0.040300;100.000008;0.000000
194.886;0.041200;100.000008;0.000000
194.896;0.043000;100.000008;0.000000
194.906;0.043000;100.000008;0.000000
194.916;0.018000;100.000008;0.000000
194.926;0.018000;100.000008;0.000000
194.936;0.007000;100.000008;0.000000
194.946;0.000000;100.000008;0.000000
194.956;0.031400;100.000008;0.000000
194.966;0.031400;100.000008;0.000000
194.976;0.017100;100.000008;0.000000
194.986;0.017100;100.000008;0.000000
194.996;0.028400;100.000008;0.000000
195.006;0.058000;100.000008;0.000000
195.016;0.054000;100.000008;0.000000
195.026;0.054000;100.000008;0.000000
195.036;0.024100;100.000008;0.000000
195.046;0.024100;100.000008;0.000000
195.056;0.022500;100.000008;0.000000
195.066;0.015800;100.000008;0.000000
195.076;0.024400;100.000008;0.000000
195.086;0.024400;100.000008;0.000000
195.096;0.028700;100.000008;0.000000
195.106;0.028700;100.000008;0.000000
195.116;0.053700;100.000008;0.000000
195.126;0.028400;100.000008;0.000000
195.136;0.040600;100.000008;0.000000
195.146;0.040600;100.000008;0.000000
195.156;0.064400;100.000008;0.000000
195.166;0.064400;100.000008;0.000000
195.176;0.025600;100.000008;0.000000
195.186;0.043000;100.000008;0.000000
195.196;0.031400;100.000008;0.000000
195.206;0.031400;100.000008;0.000000
195.216;0.033900;100.000008;0.000000
195.226;0.033900;100.000008;0.000000
195.236;0.040900;100.000008;0.000000
195.246;0.025300;100.000008;0.000000
195.256;0.051900;100.000008;0.000000
195.266;0.051900;100.000008;0.000000
195.276;0.029600;100.000008;0.000000
195.286;0.029600;100.000008;0.000000
195.296;0.046400;100.000008;0.000000
195.306;0.036900;100.000008;0.000000
195.316;0.001800;100.000008;0.000000
195.326;0.018000;100.000008;0.000000
195.336;0.002400;100.000008;0.000000
195.346;0.002400;100.000008;0.000000
195.356;0.064400;100.000008;0.000000
195.366;0.052200;100.000008;0.000000
195.376;0.013700;100.000008;0.000000
195.386;0.023500;100.000008;0.000000
195.396;0.032000;100.000008;0.000000
195.406;0.032000;100.000008;0.000000
195.416;0.033600;100.000008;0.000000
195.426;0.043700;100.000008;0.000000
195.436;0.023800;100.000008;0.000000
195.446;0.030800;100.000008;0.000000
195.456;0.007300;100.000008;0.000000
195.466;0.007300;100.000008;0.000000
195.476;0.018600;100.000008;0.000000
195.486;0.036900;100.000008;0.000000
195.496;0.057700;100.000008;0.000000
195.506;0.003000;100.000008;0.000000
195.516;0.006400;100.000008;0.000000
195.526;0.006400;100.000008;0.000000
195.536;0.003000;100.000008;0.000000
195.546;0.006400;100.000008;0.000000
195.556;0.033300;100.000008;0.000000
195.566;0.022300;100.000008;0.000000
195.576;0.019800;100.000008;0.000000
195.586;0.019800;100.000008;0.000000
195.596;0.019800;100.000008;0.000000
195.606;0.040900;100.000008;0.000000
195.616;0.037800;100.000008;0.000000
195.626;0.053700;100.000008;0.000000
195.636;0.025000;100.000008;0.000000
195.646;0.025000;100.000008;0.000000
195.656;0.003000;100.000008;0.000000
195.666;0.015500;100.000008;0.000000
195.676;0.018600;100.000008;0.000000
195.686;0.028100;100.000008;0.000000
195.696;0.005800;100.000008;0.000000
195.706;0.005800;100.000008;0.000000
195.716;0.039400;100.000008;0.000000
195.726;0.009700;100.000008;0.000000
195.736;0.012200;100.000008;0.000000
195.746;0.033600;100.000008;0.000000
195.756;0.053100;100.000008;0.000000
195.766;0.053100;100.000008;0.000000
195.776;0.013700;100.000008;0.000000
195.786;0.044600;100.000008;0.000000
195.796;0.003000;100.000008;0.000000
195.806;0.004900;100.000008;0.000000
195.816;0.069300;100.000008;0.000000
195.826;0.069300;100.000008;0.000000
195.836;0.023800;100.000008;0.000000
195.846;0.025900;100.000008;0.000000
195.856;0.029000;100.000008;0.000000
195.866;0.024700;100.000008;0.000000
195.886;0.037200;100.000008;0.000000
195.886;0.037200;100.000008;0.000000
195.896;0.091000;100.000008;0.000000
195.906;0.021000;100.000008;0.000000
195.916;0.014600;100.000008;0.000000
195.926;0.017400;100.000008;0.000000
195.936;0.023800;100.000008;0.000000
195.946;0.023800;100.000008;0.000000
195.956;0.064700;100.000008;0.000000
195.966;0.046700;100.000008;0.000000
195.976;0.010700;100.000008;0.000000
195.986;0.047600;100.000008;0.000000
195.996;0.019200;100.000008;0.000000
196.006;0.019200;100.000008;0.000000
196.016;0.025000;100.000008;0.000000
196.026;0.057100;100.000008;0.000000
196.036;0.033300;100.000008;0.000000
196.046;0.008500;100.000008;0.000000
196.056;0.042700;100.000008;0.000000
196.066;0.042700;100.000008;0.000000
196.076;0.004900;100.000008;0.000000
196.086;0.041500;100.000008;0.000000
196.096;0.033300;100.000008;0.000000
196.106;0.024700;100.000008;0.000000
196.116;0.003000;100.000008;0.000000
196.126;0.003000;100.000008;0.000000
196.136;0.040300;100.000008;0.000000
196.146;0.022300;100.000008;0.000000
196.156;0.036300;100.000008;0.000000
196.166;0.036000;100.000008;0.000000
196.176;0.015200;100.000008;0.000000
196.186;0.015200;100.000008;0.000000
196.196;0.007900;100.000008;0.000000
196.206;0.027800;100.000008;0.000000
196.216;0.042700;100.000008;0.000000
196.226;0.046100;100.000008;0.000000
196.236;0.025600;100.000008;0.000000
196.246;0.014900;100.000008;0.000000
196.256;0.014900;100.000008;0.000000
196.266;0.039400;100.000008;0.000000
196.276;0.016100;100.000008;0.000000
196.286;0.020700;100.000008;0.000000
196.296;0.015500;100.000008;0.000000
196.306;0.038800;100.000008;0.000000
196.316;0.038800;100.000008;0.000000
196.326;0.004200;100.000008;0.000000
196.336;0.008200;100.000008;0.000000
196.346;0.039700;100.000008;0.000000
196.356;0.045800;100.000008;0.000000
196.366;0.026200;100.000008;0.000000
196.376;0.026200;100.000008;0.000000
196.386;0.014000;100.000008;0.000000
196.396;0.001500;100.000008;0.000000
196.406;0.029000;100.000008;0.000000
196.416;0.054300;100.000008;0.000000
196.426;0.011200;100.000008;0.000000
196.436;0.011200;100.000008;0.000000
196.446;0.012800;100.000008;0.000000
196.456;0.029300;100.000008;0.000000
196.466;0.006100;100.000008;0.000000
196.476;0.006100;100.000008;0.000000
196.486;0.077600;100.000008;0.000000
196.496;0.077600;100.000008;0.000000
196.506;0.018300;100.000008;0.000000
196.516;0.003900;100.000008;0.000000
196.526;0.022600;100.000008;0.000000
196.536;0.022600;100.000008;0.000000
196.546;0.069300;100.000008;0.000000
196.556;0.069300;100.000008;0.000000
196.566;0.053700;100.000008;0.000000
196.576;0.017100;100.000008;0.000000
196.586;0.036900;100.000008;0.000000
196.596;0.036900;100.000008;0.000000
196.606;0.009400;100.000008;0.000000
196.616;0.009400;100.000008;0.000000
196.626;0.082800;100.000008;0.000000
196.636;0.018000;100.000008;0.000000
196.646;0.021000;100.000008;0.000000
196.656;0.021000;100.000008;0.000000
196.666;0.001500;100.000008;0.000000
196.676;0.001500;100.000008;0.000000
196.686;0.053700;100.000008;0.000000
196.696;0.039400;100.000008;0.000000
196.706;0.016800;100.000008;0.000000
196.716;0.016800;100.000008;0.000000
196.726;0.032000;100.000008;0.000000
196.736;0.032000;100.000008;0.000000
196.746;0.009100;100.000008;0.000000
196.756;0.043300;100.000008;0.000000
196.766;0.025300;100.000008;0.000000
196.776;0.025300;100.000008;0.000000
196.786;0.037800;100.000008;0.000000
196.796;0.037800;100.000008;0.000000
196.806;0.037500;100.000008;0.000000
196.816;0.035400;100.000008;0.000000
196.826;0.054300;100.000008;0.000000
196.836;0.054300;100.000008;0.000000
196.846;0.021000;100.000008;0.000000
196.856;0.021000;100.000008;0.000000
196.866;0.027200;100.000008;0.000000
196.876;0.011900;100.000008;0.000000
196.886;0.044300;100.000008;0.000000
196.896;0.044300;100.000008;0.000000
196.906;0.014600;100.000008;0.000000
196.916;0.014600;100.000008;0.000000
196.926;0.018600;100.000008;0.000000
196.936;0.022000;100.000008;0.000000
196.946;0.014600;100.000008;0.000000
196.956;0.014600;100.000008;0.000000
196.966;0.039700;100.000008;0.000000
196.976;0.039700;100.000008;0.000000
196.986;0.025000;100.000008;0.000000
196.996;0.000200;100.000008;0.000000
197.006;0.021300;100.000008;0.000000
197.016;0.021300;100.000008;0.000000
197.026;0.027800;100.000008;0.000000
197.036;0.027800;100.000008;0.000000
197.046;0.012800;100.000008;0.000000
197.056;0.028700;100.000008;0.000000
197.066;0.007300;100.000008;0.000000
197.076;0.007300;100.000008;0.000000
197.086;0.041200;100.000008;0.000000
197.096;0.041200;100.000008;0.000000
197.106;0.028400;100.000008;0.000000
197.116;0.014300;100.000008;0.000000
197.126;0.023800;100.000008;0.000000
197.136;0.023800;100.000008;0.000000
197.146;0.040000;100.000008;0.000000
197.156;0.040000;100.000008;0.000000
197.166;0.015600;100.000008;0.000000
197.176;0.021600;100.000008;0.000000
197.186;0.044600;100.000008;0.000000
197.196;0.044600;100.000008;0.000000
197.206;0.011600;100.000008;0.000000
197.216;0.011600;100.000008;0.000000
197.226;0.070500;100.000008;0.000000
197.236;0.017700;100.000008;0.000000
197.246;0.031400;100.000008;0.000000
197.256;0.031400;100.000008;0.000000
197.266;0.001800;100.000008;0.000000
197.276;0.001800;100.000008;0.000000
197.286;0.059600;100.000008;0.000000
197.296;0.056500;100.000008;0.000000
197.306;0.016200;100.000008;0.000000
197.316;0.016200;100.000008;0.000000
197.326;0.015200;100.000008;0.000000
197.336;0.015200;100.000008;0.000000
197.346;0.014300;100.000008;0.000000
197.356;0.041500;100.000008;0.000000
197.366;0.035100;100.000008;0.000000
197.376;0.035100;100.000008;0.000000
197.386;0.044300;100.000008;0.000000
197.396;0.044300;100.000008;0.000000
197.406;0.025300;100.000008;0.000000
197.416;0.050100;100.000008;0.000000
197.426;0.061700;100.000008;0.000000
197.436;0.061700;100.000008;0.000000
197.446;0.003900;100.000008;0.000000
197.456;0.003900;100.000008;0.000000
197.466;0.049400;100.000008;0.000000
197.476;0.018900;100.000008;0.000000
197.486;0.054900;100.000008;0.000000
197.496;0.054900;100.000008;0.000000
197.506;0.010300;100.000008;0.000000
197.516;0.010300;100.000008;0.000000
197.526;0.021300;100.000008;0.000000
197.536;0.011600;100.000008;0.000000
197.546;0.017400;100.000008;0.000000
197.556;0.017400;100.000008;0.000000
197.566;0.007300;100.000008;0.000000
197.576;0.007300;100.000008;0.000000
197.586;0.006700;100.000008;0.000000
197.596;0.000900;100.000008;0.000000
197.606;0.013700;100.000008;0.000000
197.616;0.013700;100.000008;0.000000
197.626;0.044600;100.000008;0.000000
197.636;0.044600;100.000008;0.000000
197.646;0.015500;100.000008;0.000000
197.656;0.002100;100.000008;0.000000
197.666;0.012800;100.000008;0.000000
197.676;0.012800;100.000008;0.000000
197.686;0.051600;100.000008;0.000000
197.696;0.051600;100.000008;0.000000
197.706;0.028300;100.000008;0.000000
197.716;0.027500;100.000008;0.000000
197.726;0.006700;100.000008;0.000000
197.736;0.006700;100.000008;0.000000
197.746;0.028400;100.000008;0.000000
197.756;0.028400;100.000008;0.000000
197.766;0.023800;100.000008;0.000000
197.776;0.024100;100.000008;0.000000
197.786;0.038200;100.000008;0.000000
197.796;0.038200;100.000008;0.000000
197.806;0.053400;100.000008;0.000000
197.816;0.053400;100.000008;0.000000
197.826;0.053400;100.000008;0.000000
197.836;0.018000;100.000008;0.000000
197.846;0.028100;100.000008;0.000000
197.856;0.028100;100.000008;0.000000
197.866;0.004200;100.000008;0.000000
197.876;0.004200;100.000008;0.000000
197.886;0.054600;100.000008;0.000000
197.896;0.045200;100.000008;0.000000
197.906;0.028100;100.000008;0.000000
197.916;0.028100;100.000008;0.000000
197.926;0.006700;100.000008;0.000000
197.936;0.006700;100.000008;0.000000
197.946;0.042400;100.000008;0.000000
197.956;0.052200;100.000008;0.000000
197.966;0.040900;100.000008;0.000000
197.976;0.040900;100.000008;0.000000
197.986;0.033600;100.000008;0.000000
197.996;0.033600;100.000008;0.000000
198.006;0.032000;100.000008;0.000000
198.016;0.031700;100.000008;0.000000
198.026;0.080600;100.000008;0.000000
198.036;0.080600;100.000008;0.000000
198.046;0.045800;100.000008;0.000000
198.056;0.045800;100.000008;0.000000
198.066;0.030800;100.000008;0.000000
198.076;0.002700;100.000008;0.000000
198.086;0.070500;100.000008;0.000000
198.096;0.070500;100.000008;0.000000
198.106;0.007900;100.000008;0.000000
198.116;0.007900;100.000008;0.000000
198.126;0.010100;100.000008;0.000000
198.136;0.011300;100.000008;0.000000
198.146;0.027800;100.000008;0.000000
198.156;0.027800;100.000008;0.000000
198.166;0.020400;100.000008;0.000000
198.176;0.020400;100.000008;0.000000
198.186;0.009100;100.000008;0.000000
198.196;0.027800;100.000008;0.000000
198.206;0.001200;100.000008;0.000000
198.216;0.001200;100.000008;0.000000
198.226;0.036900;100.000008;0.000000
198.236;0.036900;100.000008;0.000000
198.246;0.002100;100.000008;0.000000
198.256;0.012500;100.000008;0.000000
198.266;0.004200;100.000008;0.000000
198.276;0.004200;100.000008;0.000000
198.286;0.045800;100.000008;0.000000
198.296;0.045800;100.000008;0.000000
198.306;0.018000;100.000008;0.000000
198.316;0.035700;100.000008;0.000000
198.326;0.000900;100.000008;0.000000
198.336;0.004500;100.000008;0.000000
198.346;0.004500;100.000008;0.000000
198.356;0.000300;100.000008;0.000000
198.366;0.037200;100.000008;0.000000
198.376;0.007300;100.000008;0.000000
198.386;0.017100;100.000008;0.000000
198.396;0.003600;100.000008;0.000000
198.406;0.003600;100.000008;0.000000
198.416;0.025000;100.000008;0.000000
198.426;0.072400;100.000008;0.000000
198.436;0.004600;100.000008;0.000000
198.446;0.002700;100.000008;0.000000
198.456;0.017400;100.000008;0.000000
198.466;0.017400;100.000008;0.000000
198.476;0.013700;100.000008;0.000000
198.486;0.047600;100.000008;0.000000
198.496;0.052200;100.000008;0.000000
198.506;0.000900;100.000008;0.000000
198.516;0.010300;100.000008;0.000000
198.526;0.010300;100.000008;0.000000
198.536;0.000600;100.000008;0.000000
198.546;0.077900;100.000008;0.000000
198.556;0.058600;100.000008;0.000000
198.566;0.043900;100.000008;0.000000
198.576;0.006700;100.000008;0.000000
198.586;0.006700;100.000008;0.000000
198.596;0.024400;100.000008;0.000000
198.606;0.027400;100.000008;0.000000
198.616;0.056800;100.000008;0.000000
198.626;0.071100;100.000008;0.000000
198.636;0.010000;100.000008;0.000000
198.646;0.010000;100.000008;0.000000
198.656;0.032000;100.000008;0.000000
198.666;0.015800;100.000008;0.000000
198.676;0.021900;100.000008;0.000000
198.686;0.074200;100.000008;0.000000
198.696;0.057100;100.000008;0.000000
198.706;0.057100;100.000008;0.000000
198.716;0.011300;100.000008;0.000000
198.726;0.016500;100.000008;0.000000
198.736;0.002700;100.000008;0.000000
198.746;0.048800;100.000008;0.000000
198.756;0.046100;100.000008;0.000000
198.766;0.046100;100.000008;0.000000
198.776;0.034200;100.000008;0.000000
198.786;0.010700;100.000008;0.000000
198.796;0.039100;100.000008;0.000000
198.806;0.004500;100.000008;0.000000
198.816;0.066000;100.000008;0.000000
198.826;0.066000;100.000008;0.000000
198.836;0.032700;100.000008;0.000000
198.846;0.021000;100.000008;0.000000
198.856;0.026500;100.000008;0.000000
198.866;0.013100;100.000008;0.000000
198.876;0.015900;100.000008;0.000000
198.886;0.015900;100.000008;0.000000
198.896;0.057700;100.000008;0.000000
198.906;0.017400;100.000008;0.000000
198.916;0.024700;100.000008;0.000000
198.926;0.005700;100.000008;0.000000
198.936;0.015900;100.000008;0.000000
198.946;0.015900;100.000008;0.000000
198.956;0.026200;100.000008;0.000000
198.966;0.044600;100.000008;0.000000
198.976;0.003600;100.000008;0.000000
198.986;0.003700;100.000008;0.000000
198.996;0.009400;100.000008;0.000000
199.006;0.009400;100.000008;0.000000
199.016;0.028100;100.000008;0.000000
199.026;0.056200;100.000008;0.000000
199.036;0.025000;100.000008;0.000000
199.046;0.028400;100.000008;0.000000
199.056;0.003600;100.000008;0.000000
199.066;0.003600;100.000008;0.000000
199.076;0.027100;100.000008;0.000000
199.086;0.036000;100.000008;0.000000
199.096;0.045500;100.000008;0.000000
199.106;0.029300;100.000008;0.000000
199.116;0.000200;100.000008;0.000000
199.126;0.000200;100.000008;0.000000
199.136;0.004200;100.000008;0.000000
199.146;0.068400;100.000008;0.000000
199.156;0.046700;100.000008;0.000000
199.166;0.031400;100.000008;0.000000
199.176;0.011000;100.000008;0.000000
199.186;0.011000;100.000008;0.000000
199.196;0.030200;100.000008;0.000000
199.206;0.041500;100.000008;0.000000
199.216;0.040000;100.000008;0.000000
199.226;0.060200;100.000008;0.000000
199.236;0.018600;100.000008;0.000000
199.246;0.018600;100.000008;0.000000
199.256;0.009100;100.000008;0.000000
199.266;0.025300;100.000008;0.000000
199.276;0.015900;100.000008;0.000000
199.286;0.073000;100.000008;0.000000
199.296;0.048200;100.000008;0.000000
199.306;0.048200;100.000008;0.000000
199.316;0.012200;100.000008;0.000000
199.326;0.018300;100.000008;0.000000
199.336;0.004800;100.000008;0.000000
199.346;0.042400;100.000008;0.000000
199.356;0.045200;100.000008;0.000000
199.366;0.045200;100.000008;0.000000
199.376;0.011000;100.000008;0.000000
199.386;0.011000;100.000008;0.000000
199.396;0.018900;100.000008;0.000000
199.406;0.013400;100.000008;0.000000
199.416;0.070500;100.000008;0.000000
199.426;0.070500;100.000008;0.000000
199.436;0.001500;100.000008;0.000000
199.446;0.001500;100.000008;0.000000
199.456;0.034200;100.000008;0.000000
199.466;0.003600;100.000008;0.000000
199.476;0.029900;100.000008;0.000000
199.486;0.029900;100.000008;0.000000
199.496;0.032000;100.000008;0.000000
199.506;0.032000;100.000008;0.000000
199.516;0.014600;100.000008;0.000000
199.526;0.036300;100.000008;0.000000
199.536;0.000600;100.000008;0.000000
199.546;0.000600;100.000008;0.000000
199.556;0.065900;100.000008;0.000000
199.566;0.038100;100.000008;0.000000
199.576;0.037500;100.000008;0.000000
199.586;0.037500;100.000008;0.000000
199.596;0.021000;100.000008;0.000000
199.606;0.021000;100.000008;0.000000
199.616;0.018000;100.000008;0.000000
199.626;0.087300;100.000008;0.000000
199.636;0.018300;100.000008;0.000000
199.646;0.018300;100.000008;0.000000
199.656;0.001200;100.000008;0.000000
199.666;0.001200;100.000008;0.000000
199.676;0.048500;100.000008;0.000000
199.686;0.048500;100.000008;0.000000
199.696;0.064400;100.000008;0.000000
199.706;0.034500;100.000008;0.000000
199.716;0.003900;100.000008;0.000000
199.726;0.003900;100.000008;0.000000
199.736;0.023500;100.000008;0.000000
199.746;0.039400;100.000008;0.000000
199.756;0.042700;100.000008;0.000000
199.766;0.035100;100.000008;0.000000
199.776;0.008200;100.000008;0.000000
199.786;0.008200;100.000008;0.000000
199.796;0.014900;100.000008;0.000000
199.806;0.014900;100.000008;0.000000
199.816;0.035400;100.000008;0.000000
199.826;0.044000;100.000008;0.000000
199.836;0.004500;100.000008;0.000000
199.846;0.004500;100.000008;0.000000
199.856;0.003600;100.000008;0.000000
199.866;0.003600;100.000008;0.000000
199.876;0.048500;100.000008;0.000000
199.886;0.048500;100.000008;0.000000
199.896;0.034800;100.000008;0.000000
199.906;0.034800;100.000008;0.000000
